,,,,,
8:44:15,Vol+O2,489902,-0.33,0.52,16.13
8:44:15,Vol+O2,489939,0,0.47,16.13
8:44:15,Vol+O2,489976,-0.33,0.52,16.13
8:44:15,Vol+O2,490013,0,0.52,16.1
8:44:15,Vol+O2,490050,-0.33,0.57,16.1
8:44:15,Vol+O2,490087,-0.33,0.62,16.1
8:44:15,Vol+O2,490124,0,0.52,16.1
8:44:15,Vol+O2,490161,-0.33,0.47,16.1
8:44:20,Vol+O2,490198,-0.33,0.57,16.07
8:44:20,Vol+O2,490235,0,0.62,16.07
8:44:20,Vol+O2,490275,0,0.62,16.07
8:44:20,Vol+O2,490311,0,0.47,16.07
8:44:20,Vol+O2,490349,-0.33,0.57,16.04
8:44:20,Vol+O2,490387,0,0.57,16.04
8:44:20,Vol+O2,490424,-0.33,0.47,16.04
8:44:20,Vol+O2,490464,0,0.66,16.04
8:44:20,Vol+O2,490501,-0.33,0.66,16.01
8:44:20,Vol+O2,490537,0,0.57,16.01
8:44:20,Vol+O2,490577,-0.33,0.47,16.01
8:44:20,Vol+O2,490613,0,0.57,16.01
8:44:20,Vol+O2,490650,0,0.62,15.98
8:44:20,Vol+O2,490687,0,0.57,15.98
8:44:20,Vol+O2,490723,-0.33,0.52,15.98
8:44:20,Vol+O2,490760,-0.33,0.52,15.98
8:44:20,Vol+O2,490797,0,0.62,15.95
8:44:20,Vol+O2,490834,-0.33,0.62,15.95
8:44:20,Vol+O2,490871,0,0.33,15.95
8:44:20,Vol+O2,490908,-0.33,0.47,15.95
8:44:21,Vol+O2,490945,0,0.62,15.93
8:44:21,Vol+O2,490982,0,0.52,15.93
8:44:21,Vol+O2,491019,0,0.47,15.93
8:44:21,Vol+O2,491056,0,0.52,15.93
8:44:21,Vol+O2,491093,-0.33,0.47,15.92
8:44:21,Vol+O2,491130,0,0.47,15.92
8:44:21,Vol+O2,491167,0,0.47,15.92
8:44:21,Vol+O2,491204,0,0.43,15.92
8:44:21,Vol+O2,491241,-0.33,0.43,15.89
8:44:21,Vol+O2,491278,0,0.33,15.89
8:44:21,Vol+O2,491315,0,0.43,15.89
8:44:21,Vol+O2,491352,0,0.24,15.89
8:44:21,Vol+O2,491389,-0.33,0.24,15.89
8:44:21,Vol+O2,491425,0,0.33,15.89
8:44:21,Vol+O2,491462,-0.33,0.24,15.89
8:44:21,Vol+O2,491499,0,0.33,15.89
8:44:21,Vol+O2,491536,0,0.24,15.89
8:44:21,Vol+O2,491573,0,0.24,15.89
8:44:21,Vol+O2,491610,0,0.2,15.89
8:44:21,Vol+O2,491647,-0.33,0.2,15.89
8:44:21,Vol+O2,491684,-0.33,0,15.95
8:44:21,Vol+O2,491721,0,-0.28,15.95
8:44:21,Vol+O2,491758,0,-1.08,15.95
8:44:21,Vol+O2,491795,0.35,0,15.95
8:44:21,Vol+O2,491832,0.44,0,16.04
8:44:21,Vol+O2,491869,0.48,0,16.04
8:44:21,Vol+O2,491906,0.62,0,16.04
8:44:21,Vol+O2,491943,0.66,0,16.04
8:44:21,Vol+O2,491980,0.75,0,16.13
8:44:21,Vol+O2,492017,0.75,0,16.13
8:44:21,Vol+O2,492054,0.75,0,16.13
8:44:21,Vol+O2,492091,0.8,0,16.13
8:44:21,Vol+O2,492128,0.8,0,16.13
8:44:21,Vol+O2,492165,0.8,0,16.24
8:44:21,Vol+O2,492202,0.8,0,16.24
8:44:21,Vol+O2,492239,0.88,0,16.24
8:44:21,Vol+O2,492276,0.84,0,16.24
8:44:21,Vol+O2,492313,0.88,0,16.31
8:44:21,Vol+O2,492350,0.84,0,16.31
8:44:21,Vol+O2,492387,0.8,0,16.31
8:44:21,Vol+O2,492424,0.66,0,16.31
8:44:21,Vol+O2,492461,0.75,0,16.4
8:44:21,Vol+O2,492498,0.84,0,16.4
8:44:21,Vol+O2,492535,0.8,0,16.4
8:44:21,Vol+O2,492572,0.71,0,16.4
8:44:21,Vol+O2,492609,0.71,0,16.43
8:44:21,Vol+O2,492646,0.62,0,16.43
8:44:21,Vol+O2,492683,0.66,0,16.43
8:44:21,Vol+O2,492720,0.62,0,16.43
8:44:21,Vol+O2,492757,0.66,0,16.46
8:44:21,Vol+O2,492794,0.71,0,16.46
8:44:21,Vol+O2,492830,0.66,0,16.46
8:44:21,Vol+O2,492867,0.66,0,16.46
8:44:21,Vol+O2,492904,0.66,0,16.46
8:44:21,Vol+O2,492941,0.71,0,16.46
8:44:21,Vol+O2,492978,0.62,0,16.46
8:44:21,Vol+O2,493015,0.62,0,16.46
8:44:21,Vol+O2,493052,0.66,0,16.46
8:44:21,Vol+O2,493089,0.66,0,16.46
8:44:21,Vol+O2,493126,0.62,0,16.46
8:44:21,Vol+O2,493163,0.52,0,16.46
8:44:21,Vol+O2,493200,0.39,0,16.46
8:44:21,Vol+O2,493237,0.35,0,16.43
8:44:21,Vol+O2,493274,0.44,0,16.43
8:44:21,Vol+O2,493311,0.44,0,16.46
8:44:21,Vol+O2,493348,0.44,0,16.46
8:44:21,Vol+O2,493384,0.39,-0.28,16.46
8:44:21,Vol+O2,493421,0.39,0,16.46
8:44:21,Vol+O2,493458,0.26,0,16.43
8:44:21,Vol+O2,493495,0.22,0,16.43
8:44:21,Vol+O2,493531,0,0,16.43
8:44:21,Vol+O2,493568,0,0,16.43
8:44:21,Vol+O2,493605,-0.33,0,16.43
8:44:21,Vol+O2,493642,-1.1,0,16.37
8:44:21,Vol+O2,493679,0,0,16.37
8:44:21,Vol+O2,493716,-0.33,0,16.37
8:44:21,Vol+O2,493753,0,0.29,16.37
8:44:21,Vol+O2,493790,-0.33,0.38,16.31
8:44:21,Vol+O2,493827,-0.33,0.43,16.31
8:44:21,Vol+O2,493864,0,0.57,16.31
8:44:21,Vol+O2,493901,-0.33,0.66,16.31
8:44:21,Vol+O2,493938,0,0.84,16.31
8:44:21,Vol+O2,493975,-0.33,0.84,16.25
8:44:21,Vol+O2,494012,0,0.84,16.25
8:44:21,Vol+O2,494049,0,0.89,16.25
8:44:21,Vol+O2,494086,-0.33,1.08,16.25
8:44:21,Vol+O2,494123,0,0.99,16.22
8:44:21,Vol+O2,494160,-0.33,1.03,16.22
8:44:21,Vol+O2,494197,0,0.99,16.22
8:44:21,Vol+O2,494234,-0.33,1.03,16.22
8:44:21,Vol+O2,494271,0,1.03,16.25
8:44:21,Vol+O2,494308,-0.33,0.89,16.25
8:44:21,Vol+O2,494345,0,0.84,16.25
8:44:21,Vol+O2,494382,-0.33,0.84,16.25
8:44:21,Vol+O2,494419,-0.33,0.75,16.28
8:44:21,Vol+O2,494456,-0.33,0.8,16.28
8:44:21,Vol+O2,494493,0,0.8,16.28
8:44:21,Vol+O2,494530,0,0.75,16.28
8:44:21,Vol+O2,494567,0,0.71,16.37
8:44:21,Vol+O2,494604,0,0.71,16.37
8:44:21,Vol+O2,494641,-0.33,0.66,16.37
8:44:21,Vol+O2,494678,0,0.66,16.37
8:44:21,Vol+O2,494715,0,0.62,16.43
8:44:21,Vol+O2,494752,-0.33,0.52,16.43
8:44:21,Vol+O2,494789,0,0.71,16.43
8:44:21,Vol+O2,494826,0,0.57,16.43
8:44:21,Vol+O2,494863,0,0.62,16.52
8:44:21,Vol+O2,494900,0,0.57,16.52
8:44:21,Vol+O2,494936,0,0.62,16.52
8:44:21,Vol+O2,494973,0,0.62,16.52
8:44:21,Vol+O2,495010,-0.33,0.62,16.56
8:44:21,Vol+O2,495047,0,0.62,16.56
8:44:21,Vol+O2,495084,-0.33,0.57,16.56
8:44:21,Vol+O2,495121,-0.33,0.66,16.56
8:44:21,Vol+O2,495158,0,0.57,16.57
8:44:21,Vol+O2,495195,0,0.43,16.57
8:44:21,Vol+O2,495232,-0.33,0.47,16.57
8:44:21,Vol+O2,495269,0,0.47,16.57
8:44:21,Vol+O2,495306,0,0.47,16.61
8:44:21,Vol+O2,495343,0,0.47,16.61
8:44:21,Vol+O2,495380,0,0.38,16.61
8:44:21,Vol+O2,495417,-0.33,0.33,16.61
8:44:21,Vol+O2,495454,0,0.33,16.61
8:44:21,Vol+O2,495491,0,0.38,16.61
8:44:21,Vol+O2,495528,-0.33,0.29,16.61
8:44:21,Vol+O2,495565,0,0.2,16.61
8:44:26,Vol+O2,495605,0,0,16.61
8:44:26,Vol+O2,495642,0,0.24,16.61
8:44:26,Vol+O2,495681,-0.33,0.24,16.61
8:44:26,Vol+O2,495719,0,0,16.61
8:44:26,Vol+O2,495757,-0.33,-0.68,16.61
8:44:26,Vol+O2,495796,0,-0.28,16.56
8:44:26,Vol+O2,495834,0,-0.28,16.56
8:44:26,Vol+O2,495873,0,0,16.56
8:44:26,Vol+O2,495909,0,0,16.56
8:44:26,Vol+O2,495946,0,0,16.55
8:44:26,Vol+O2,495983,0,0,16.55
8:44:26,Vol+O2,496020,-0.33,0,16.55
8:44:26,Vol+O2,496057,0,0,16.55
8:44:26,Vol+O2,496094,-0.33,0,16.52
8:44:26,Vol+O2,496131,-0.52,-0.28,16.52
8:44:26,Vol+O2,496168,-0.33,0,16.52
8:44:26,Vol+O2,496205,-0.33,0,16.52
8:44:26,Vol+O2,496242,0,0,16.49
8:44:26,Vol+O2,496279,0,0,16.49
8:44:26,Vol+O2,496316,-0.33,0,16.49
8:44:26,Vol+O2,496353,0,0,16.49
8:44:26,Vol+O2,496390,0,-0.28,16.43
8:44:26,Vol+O2,496427,0,0,16.43
8:44:26,Vol+O2,496464,0,0,16.43
8:44:26,Vol+O2,496501,0,0,16.43
8:44:26,Vol+O2,496538,-0.33,0,16.4
8:44:26,Vol+O2,496575,-0.33,0,16.4
8:44:26,Vol+O2,496612,-0.33,0,16.4
8:44:26,Vol+O2,496649,0,0,16.4
8:44:26,Vol+O2,496686,0.75,0,16.37
8:44:26,Vol+O2,496723,-0.72,-0.28,16.37
8:44:26,Vol+O2,496760,-0.52,0,16.37
8:44:26,Vol+O2,496797,0,0.84,16.37
8:44:26,Vol+O2,496834,-0.52,0,16.31
8:44:26,Vol+O2,496871,0,0.24,16.31
8:44:26,Vol+O2,496908,0,0.2,16.31
8:44:26,Vol+O2,496945,0,0.2,16.31
8:44:26,Vol+O2,496982,0,0.24,16.28
8:44:26,Vol+O2,497019,0,0.2,16.28
8:44:26,Vol+O2,497056,0,0.24,16.28
8:44:26,Vol+O2,497093,-0.33,0.24,16.28
8:44:26,Vol+O2,497129,0,0.24,16.25
8:44:26,Vol+O2,497166,-0.33,0,16.25
8:44:26,Vol+O2,497203,0,0.29,16.25
8:44:26,Vol+O2,497240,0,0.24,16.25
8:44:26,Vol+O2,497277,-0.33,0.29,16.22
8:44:26,Vol+O2,497314,-0.33,0.24,16.22
8:44:26,Vol+O2,497351,0,0.24,16.22
8:44:26,Vol+O2,497388,-0.33,0.2,16.22
8:44:26,Vol+O2,497425,-0.33,0.24,16.19
8:44:26,Vol+O2,497462,-0.33,0,16.19
8:44:26,Vol+O2,497499,0,0.2,16.19
8:44:26,Vol+O2,497536,-0.33,0.2,16.19
8:44:26,Vol+O2,497573,0,0,16.16
8:44:26,Vol+O2,497610,0,0,16.16
8:44:26,Vol+O2,497647,0,0,16.16
8:44:26,Vol+O2,497683,0,0,16.16
8:44:26,Vol+O2,497720,-0.33,-0.28,16.13
8:44:26,Vol+O2,497757,-0.33,-0.68,16.13
8:44:26,Vol+O2,497794,0.35,0,16.13
8:44:26,Vol+O2,497830,0.35,0,16.13
8:44:26,Vol+O2,497867,0.44,-0.28,16.13
8:44:26,Vol+O2,497904,0.57,0,16.1
8:44:26,Vol+O2,497941,0.71,0,16.1
8:44:26,Vol+O2,497978,0.75,0,16.1
8:44:26,Vol+O2,498015,0.84,0,16.1
8:44:26,Vol+O2,498052,0.97,0,16.04
8:44:26,Vol+O2,498089,1.02,0,16.04
8:44:26,Vol+O2,498126,1.02,0,16.04
8:44:26,Vol+O2,498163,0.97,0,16.04
8:44:26,Vol+O2,498200,1.02,0,16.01
8:44:26,Vol+O2,498237,1.07,0,16.01
8:44:26,Vol+O2,498274,1.07,0,16.01
8:44:26,Vol+O2,498311,0.97,0,16.01
8:44:26,Vol+O2,498348,0.93,0,15.98
8:44:26,Vol+O2,498385,0.97,0,15.98
8:44:26,Vol+O2,498422,0.97,0,15.98
8:44:26,Vol+O2,498459,0.88,0,15.98
8:44:26,Vol+O2,498496,1.02,0,15.92
8:44:26,Vol+O2,498533,1.02,0,15.92
8:44:26,Vol+O2,498570,0.93,0,15.92
8:44:26,Vol+O2,498607,0.88,0,15.92
8:44:26,Vol+O2,498644,0.88,0,15.92
8:44:26,Vol+O2,498681,0.93,0,15.92
8:44:26,Vol+O2,498718,0.97,0,15.92
8:44:26,Vol+O2,498755,0.97,0,15.92
8:44:26,Vol+O2,498792,0.84,0,15.86
8:44:26,Vol+O2,498829,0.71,0,15.86
8:44:26,Vol+O2,498866,0.71,0,15.86
8:44:26,Vol+O2,498903,0.75,0,15.86
8:44:26,Vol+O2,498940,0.66,0,15.86
8:44:26,Vol+O2,498977,0.62,0,15.83
8:44:26,Vol+O2,499014,0.62,0,15.83
8:44:26,Vol+O2,499051,0.62,0,15.83
8:44:26,Vol+O2,499088,0.57,0,15.83
8:44:26,Vol+O2,499125,0.62,0,15.83
8:44:26,Vol+O2,499162,0.62,0,15.8
8:44:26,Vol+O2,499199,0.52,0,15.8
8:44:26,Vol+O2,499235,0.57,0,15.8
8:44:26,Vol+O2,499272,0.57,0,15.8
8:44:26,Vol+O2,499309,0.48,0,15.77
8:44:26,Vol+O2,499346,0.44,0,15.77
8:44:26,Vol+O2,499383,0.44,0,15.77
8:44:26,Vol+O2,499420,0.39,0,15.77
8:44:26,Vol+O2,499457,0.35,0,15.77
8:44:26,Vol+O2,499494,0.35,0,15.77
8:44:26,Vol+O2,499531,0.26,0,15.77
8:44:26,Vol+O2,499568,0.22,0,15.77
8:44:26,Vol+O2,499605,0,0,15.74
8:44:26,Vol+O2,499642,0,0,15.74
8:44:26,Vol+O2,499679,0.22,0,15.74
8:44:26,Vol+O2,499716,0,0,15.74
8:44:26,Vol+O2,499753,0,0,15.74
8:44:26,Vol+O2,499789,0,0,15.68
8:44:26,Vol+O2,499826,0,0,15.68
8:44:26,Vol+O2,499863,-0.33,0,15.68
8:44:26,Vol+O2,499900,-0.72,0,15.68
8:44:26,Vol+O2,499936,-0.52,0,15.68
8:44:26,Vol+O2,499973,-0.52,0,15.68
8:44:26,Vol+O2,500010,-0.52,0,15.68
8:44:26,Vol+O2,500047,0.22,0,15.68
8:44:26,Vol+O2,500084,0,0,15.65
8:44:26,Vol+O2,500121,0,0,15.65
8:44:26,Vol+O2,500158,0,0.24,15.65
8:44:26,Vol+O2,500195,-0.33,0.29,15.65
8:44:26,Vol+O2,500232,0,0.33,15.62
8:44:26,Vol+O2,500269,-0.33,0.43,15.62
8:44:26,Vol+O2,500306,0,0.52,15.62
8:44:26,Vol+O2,500343,0,0.66,15.62
8:44:26,Vol+O2,500380,0,0.8,15.62
8:44:26,Vol+O2,500417,-0.33,0.71,15.62
8:44:26,Vol+O2,500454,-0.33,0.8,15.62
8:44:26,Vol+O2,500491,-0.33,0.84,15.62
8:44:26,Vol+O2,500528,0,0.99,15.62
8:44:26,Vol+O2,500565,-0.33,0.94,15.62
8:44:26,Vol+O2,500602,-0.33,0.94,15.62
8:44:26,Vol+O2,500639,-0.33,0.8,15.62
8:44:26,Vol+O2,500676,0,0.84,15.62
8:44:26,Vol+O2,500713,0,0.66,15.62
8:44:26,Vol+O2,500750,-0.33,0.66,15.62
8:44:26,Vol+O2,500787,0,0.71,15.62
8:44:26,Vol+O2,500824,0,0.66,15.68
8:44:26,Vol+O2,500861,0,0.66,15.68
8:44:26,Vol+O2,500898,-0.33,0.66,15.68
8:44:26,Vol+O2,500935,-0.33,0.66,15.68
8:44:31,Vol+O2,500973,0,0.75,15.8
8:44:31,Vol+O2,501010,0,0.66,15.8
8:44:31,Vol+O2,501047,0,0.66,15.8
8:44:31,Vol+O2,501084,0,0.66,15.8
8:44:31,Vol+O2,501121,0,0.66,15.92
8:44:31,Vol+O2,501160,-0.33,0.66,15.92
8:44:31,Vol+O2,501197,0,0.66,15.92
8:44:31,Vol+O2,501234,0,0.66,15.92
8:44:31,Vol+O2,501271,-0.33,0.52,16.01
8:44:31,Vol+O2,501308,0,0.57,16.01
8:44:31,Vol+O2,501346,-0.33,0.47,16.01
8:44:31,Vol+O2,501382,0,0.57,16.01
8:44:31,Vol+O2,501419,0,0.43,16.1
8:44:31,Vol+O2,501455,0,0.57,16.1
8:44:31,Vol+O2,501492,-0.33,0.47,16.1
8:44:31,Vol+O2,501529,0,0.47,16.1
8:44:31,Vol+O2,501567,-0.33,0.43,16.16
8:44:31,Vol+O2,501604,-0.33,0.47,16.16
8:44:31,Vol+O2,501641,0,0.38,16.16
8:44:31,Vol+O2,501678,0,0.43,16.16
8:44:31,Vol+O2,501715,0,0.33,16.22
8:44:31,Vol+O2,501752,0,0.38,16.22
8:44:31,Vol+O2,501789,0,0.43,16.22
8:44:31,Vol+O2,501826,-0.33,0.38,16.22
8:44:31,Vol+O2,501863,-0.33,0.29,16.22
8:44:31,Vol+O2,501900,0,0.33,16.22
8:44:31,Vol+O2,501937,-0.33,0.33,16.22
8:44:31,Vol+O2,501974,0,0.33,16.22
8:44:31,Vol+O2,502011,0,0.33,16.22
8:44:31,Vol+O2,502048,-0.33,0.33,16.22
8:44:31,Vol+O2,502085,0,0.29,16.22
8:44:31,Vol+O2,502122,-0.33,0.24,16.22
8:44:32,Vol+O2,502159,0,0.29,16.22
8:44:32,Vol+O2,502196,-0.33,0.29,16.22
8:44:32,Vol+O2,502233,0,0.24,16.22
8:44:32,Vol+O2,502270,0,0.24,16.22
8:44:32,Vol+O2,502307,0,0.24,16.22
8:44:32,Vol+O2,502344,-0.33,0.2,16.19
8:44:32,Vol+O2,502381,-0.33,0.24,16.19
8:44:32,Vol+O2,502418,0,0,16.19
8:44:32,Vol+O2,502455,0,0,16.19
8:44:32,Vol+O2,502492,-0.33,0,16.19
8:44:32,Vol+O2,502529,0,0,16.19
8:44:32,Vol+O2,502566,0,0,16.19
8:44:32,Vol+O2,502602,0,-0.28,16.19
8:44:32,Vol+O2,502639,-0.33,-0.88,16.13
8:44:32,Vol+O2,502676,0.22,0,16.13
8:44:32,Vol+O2,502713,0.31,0,16.13
8:44:32,Vol+O2,502750,0.39,0,16.13
8:44:32,Vol+O2,502787,0.44,0,16.13
8:44:32,Vol+O2,502824,0.48,0,16.13
8:44:32,Vol+O2,502861,0.57,0,16.13
8:44:32,Vol+O2,502898,0.66,0,16.13
8:44:32,Vol+O2,502935,0.71,0,16.1
8:44:32,Vol+O2,502972,0.75,0,16.1
8:44:32,Vol+O2,503009,0.84,0,16.1
8:44:32,Vol+O2,503046,0.93,0,16.1
8:44:32,Vol+O2,503083,0.97,0,16.04
8:44:32,Vol+O2,503120,0.93,0,16.04
8:44:32,Vol+O2,503157,0.88,0,16.04
8:44:32,Vol+O2,503194,0.84,0,16.04
8:44:32,Vol+O2,503231,0.88,0,16.01
8:44:32,Vol+O2,503268,0.88,0,16.01
8:44:32,Vol+O2,503304,0.88,0,16.01
8:44:32,Vol+O2,503341,0.8,0,16.01
8:44:32,Vol+O2,503378,0.84,0,15.98
8:44:32,Vol+O2,503415,0.8,0,15.98
8:44:32,Vol+O2,503452,0.84,0,15.98
8:44:32,Vol+O2,503489,0.8,0,15.98
8:44:32,Vol+O2,503526,0.75,0,15.92
8:44:32,Vol+O2,503563,0.75,0,15.92
8:44:32,Vol+O2,503600,0.75,0,15.92
8:44:32,Vol+O2,503637,0.71,0,15.92
8:44:32,Vol+O2,503674,0.66,0,15.89
8:44:32,Vol+O2,503711,0.66,0,15.89
8:44:32,Vol+O2,503748,0.66,0,15.89
8:44:32,Vol+O2,503785,0.62,-0.28,15.89
8:44:32,Vol+O2,503822,0.62,0,15.89
8:44:32,Vol+O2,503859,0.62,0,15.89
8:44:32,Vol+O2,503896,0.57,0,15.89
8:44:32,Vol+O2,503933,0.57,0,15.89
8:44:32,Vol+O2,503970,0.48,0,15.89
8:44:32,Vol+O2,504007,0.52,0,15.83
8:44:32,Vol+O2,504044,0.57,0,15.83
8:44:32,Vol+O2,504081,0.62,0,15.83
8:44:32,Vol+O2,504118,0.52,0,15.83
8:44:32,Vol+O2,504155,0.44,0,15.77
8:44:32,Vol+O2,504192,0.44,0,15.77
8:44:32,Vol+O2,504229,0.35,0,15.77
8:44:32,Vol+O2,504266,0.26,0,15.77
8:44:32,Vol+O2,504303,0,0,15.74
8:44:32,Vol+O2,504340,0,0,15.74
8:44:32,Vol+O2,504377,0,0,15.74
8:44:32,Vol+O2,504414,0,0,15.74
8:44:32,Vol+O2,504451,-0.52,0,15.73
8:44:32,Vol+O2,504488,-0.91,0,15.73
8:44:32,Vol+O2,504525,-0.52,0,15.73
8:44:32,Vol+O2,504562,0,0.2,15.73
8:44:32,Vol+O2,504599,-0.33,0,15.68
8:44:32,Vol+O2,504636,0,0,15.68
8:44:32,Vol+O2,504673,-0.33,0,15.68
8:44:32,Vol+O2,504709,-0.33,0,15.68
8:44:32,Vol+O2,504746,0,0,15.65
8:44:32,Vol+O2,504783,0,0.2,15.65
8:44:32,Vol+O2,504820,0,0.24,15.65
8:44:32,Vol+O2,504857,0,0.24,15.65
8:44:32,Vol+O2,504894,0,0.29,15.65
8:44:32,Vol+O2,504931,-0.33,0.29,15.65
8:44:32,Vol+O2,504968,0,0.29,15.65
8:44:32,Vol+O2,505005,0,0.43,15.65
8:44:32,Vol+O2,505042,0,0.43,15.65
8:44:32,Vol+O2,505079,-0.33,0.52,15.62
8:44:32,Vol+O2,505116,0,0.57,15.62
8:44:32,Vol+O2,505153,0,0.66,15.62
8:44:32,Vol+O2,505190,-0.33,0.66,15.62
8:44:32,Vol+O2,505227,0,0.71,15.68
8:44:32,Vol+O2,505263,0,0.66,15.68
8:44:32,Vol+O2,505300,0,0.71,15.68
8:44:32,Vol+O2,505337,0,0.66,15.68
8:44:32,Vol+O2,505374,0,0.71,15.68
8:44:32,Vol+O2,505410,0,0.66,15.71
8:44:32,Vol+O2,505447,0,0.75,15.71
8:44:32,Vol+O2,505484,0,0.66,15.71
8:44:32,Vol+O2,505521,0,0.62,15.71
8:44:32,Vol+O2,505558,0,0.66,15.83
8:44:32,Vol+O2,505595,-0.33,0.75,15.83
8:44:32,Vol+O2,505632,0,0.66,15.83
8:44:32,Vol+O2,505669,0,0.62,15.83
8:44:32,Vol+O2,505706,0,0.66,15.92
8:44:32,Vol+O2,505743,-0.33,0.62,15.92
8:44:32,Vol+O2,505780,0,0.52,15.92
8:44:32,Vol+O2,505817,-0.33,0.52,15.92
8:44:32,Vol+O2,505854,0,0.52,16.07
8:44:32,Vol+O2,505891,0,0.57,16.07
8:44:32,Vol+O2,505928,-0.33,0.52,16.07
8:44:32,Vol+O2,505965,0,0.47,16.07
8:44:32,Vol+O2,506002,-0.33,0.52,16.13
8:44:32,Vol+O2,506039,0,0.57,16.13
8:44:32,Vol+O2,506076,0,0.43,16.13
8:44:32,Vol+O2,506113,-0.33,0.43,16.13
8:44:32,Vol+O2,506150,-0.33,0.47,16.19
8:44:32,Vol+O2,506187,0,0.43,16.19
8:44:32,Vol+O2,506224,0,0.43,16.19
8:44:32,Vol+O2,506261,0,0.38,16.19
8:44:32,Vol+O2,506298,0,0.43,16.22
8:44:32,Vol+O2,506335,-0.33,0.43,16.22
8:44:32,Vol+O2,506372,-0.33,0.38,16.22
8:44:32,Vol+O2,506409,0,0.38,16.22
8:44:32,Vol+O2,506446,-0.33,0.38,16.28
8:44:32,Vol+O2,506483,0,0.38,16.28
8:44:32,Vol+O2,506520,0,0.29,16.28
8:44:32,Vol+O2,506557,0,0.33,16.28
8:44:37,Vol+O2,506595,-0.33,0.24,16.28
8:44:37,Vol+O2,506631,0,0.29,16.28
8:44:37,Vol+O2,506668,-0.33,0.24,16.28
8:44:37,Vol+O2,506706,0,0.2,16.28
8:44:37,Vol+O2,506744,0,0,16.28
8:44:37,Vol+O2,506783,0,0.2,16.28
8:44:37,Vol+O2,506819,0,0.2,16.28
8:44:37,Vol+O2,506856,0,0,16.28
8:44:37,Vol+O2,506892,0,0,16.29
8:44:37,Vol+O2,506929,0,0,16.29
8:44:37,Vol+O2,506966,0,0,16.29
8:44:37,Vol+O2,507003,-0.33,-0.68,16.29
8:44:37,Vol+O2,507040,0,-0.28,16.25
8:44:37,Vol+O2,507077,0.31,0,16.25
8:44:37,Vol+O2,507114,0.35,0,16.25
8:44:37,Vol+O2,507150,0.44,0,16.25
8:44:37,Vol+O2,507187,0.52,0,16.22
8:44:37,Vol+O2,507224,0.66,0,16.22
8:44:37,Vol+O2,507261,0.8,0,16.22
8:44:37,Vol+O2,507297,0.88,0,16.22
8:44:37,Vol+O2,507334,0.97,0,16.19
8:44:37,Vol+O2,507371,1.11,0,16.19
8:44:37,Vol+O2,507408,1.19,0,16.19
8:44:37,Vol+O2,507445,1.19,0,16.19
8:44:37,Vol+O2,507482,1.24,0,16.19
8:44:37,Vol+O2,507519,1.11,0,16.13
8:44:37,Vol+O2,507556,1.07,0,16.13
8:44:37,Vol+O2,507593,1.02,0,16.13
8:44:37,Vol+O2,507630,1.02,0,16.13
8:44:37,Vol+O2,507667,1.07,0,16.1
8:44:37,Vol+O2,507704,1.11,0,16.1
8:44:37,Vol+O2,507741,1.02,0,16.1
8:44:37,Vol+O2,507778,1.15,0,16.1
8:44:37,Vol+O2,507815,1.02,0,16.07
8:44:37,Vol+O2,507852,1.02,0,16.07
8:44:37,Vol+O2,507889,1.02,0,16.07
8:44:37,Vol+O2,507926,1.07,0,16.07
8:44:37,Vol+O2,507963,1.02,0,16.04
8:44:37,Vol+O2,508000,1.07,0,16.04
8:44:37,Vol+O2,508037,0.97,0,16.04
8:44:37,Vol+O2,508074,0.84,0,16.04
8:44:37,Vol+O2,508111,0.8,0,15.98
8:44:37,Vol+O2,508148,0.8,0,15.98
8:44:37,Vol+O2,508185,0.75,0,15.98
8:44:37,Vol+O2,508222,0.75,0,15.98
8:44:37,Vol+O2,508259,0.75,0,15.93
8:44:37,Vol+O2,508296,0.66,0,15.93
8:44:37,Vol+O2,508333,0.66,0,15.93
8:44:37,Vol+O2,508370,0.66,0,15.93
8:44:37,Vol+O2,508407,0.71,0,15.89
8:44:37,Vol+O2,508444,0.66,0,15.89
8:44:37,Vol+O2,508481,0.57,0,15.89
8:44:37,Vol+O2,508518,0.48,0,15.89
8:44:37,Vol+O2,508555,0.44,0,15.86
8:44:37,Vol+O2,508592,0.31,0,15.86
8:44:37,Vol+O2,508629,0.22,0,15.86
8:44:37,Vol+O2,508666,0,0,15.86
8:44:37,Vol+O2,508702,0,0,15.83
8:44:37,Vol+O2,508739,0,0,15.83
8:44:37,Vol+O2,508776,0,0,15.83
8:44:37,Vol+O2,508813,0,0,15.83
8:44:37,Vol+O2,508850,0,0,15.8
8:44:37,Vol+O2,508887,-0.33,0,15.8
8:44:37,Vol+O2,508924,-0.52,0,15.8
8:44:37,Vol+O2,508961,-0.52,0,15.8
8:44:37,Vol+O2,508998,-0.33,0,15.77
8:44:37,Vol+O2,509035,-0.72,0,15.77
8:44:37,Vol+O2,509072,-0.91,-0.28,15.77
8:44:37,Vol+O2,509109,0,0.2,15.77
8:44:37,Vol+O2,509146,-0.33,0,15.74
8:44:37,Vol+O2,509183,0,0,15.74
8:44:37,Vol+O2,509220,0,0,15.74
8:44:37,Vol+O2,509256,0,0,15.74
8:44:37,Vol+O2,509293,0,0.24,15.71
8:44:37,Vol+O2,509330,0,0.29,15.71
8:44:37,Vol+O2,509367,0,0.38,15.71
8:44:37,Vol+O2,509403,-0.33,0.52,15.71
8:44:37,Vol+O2,509440,-0.33,0.47,15.68
