14:32:36.681,Vol+O2,1295336.0,-0.5,37.25,16.97
14:32:36.683,Vol+O2,1295373.0,0.0,36.42,17.0
14:32:36.683,Vol+O2,1295410.0,-0.5,34.16,17.0
14:32:36.686,Vol+O2,1295447.0,-0.88,27.02,17.0
14:32:36.686,Vol+O2,1295484.0,0.0,22.2,17.0
14:32:36.688,Vol+O2,1295521.0,0.0,12.57,17.06
14:32:36.688,Vol+O2,1295558.0,-0.32,0.65,17.06
14:32:36.692,Vol+O2,1295595.0,5.05,0.0,17.06
14:32:36.692,Vol+O2,1295632.0,23.41,0.0,17.06
14:32:36.695,Vol+O2,1295669.0,45.82,0.0,17.03
14:32:36.695,Vol+O2,1295706.0,61.49,0.0,17.03
14:32:36.698,Vol+O2,1295743.0,64.2,0.0,17.03
14:32:36.698,Vol+O2,1295779.0,59.63,0.0,17.03
14:32:36.701,Vol+O2,1295815.0,58.41,0.0,17.03
14:32:36.701,Vol+O2,1295852.0,60.56,0.0,17.03
14:32:36.703,Vol+O2,1295889.0,63.56,0.0,17.03
14:32:36.732,Vol+O2,1295926.0,61.34,0.0,17.03
14:32:36.732,Vol+O2,1295963.0,54.85,0.0,17.03
14:32:36.732,Vol+O2,1296000.0,48.44,0.0,17.03
14:32:36.735,Vol+O2,1296037.0,44.53,0.0,17.03
14:32:36.735,Vol+O2,1296074.0,42.78,0.0,17.03
14:32:36.738,Vol+O2,1296111.0,39.15,0.0,17.0
14:32:36.738,Vol+O2,1296148.0,35.28,0.0,17.0
14:32:36.741,Vol+O2,1296185.0,33.11,0.0,17.0
14:32:36.741,Vol+O2,1296222.0,30.18,0.0,17.0
14:32:36.742,Vol+O2,1296259.0,22.55,0.0,17.0
14:32:36.742,Vol+O2,1296296.0,19.4,0.0,17.0
14:32:36.744,Vol+O2,1296333.0,17.34,0.0,17.0
14:32:36.744,Vol+O2,1296370.0,15.32,0.0,17.0
14:32:36.746,Vol+O2,1296407.0,12.31,0.0,17.0
14:32:36.746,Vol+O2,1296444.0,9.02,0.0,16.97
14:32:36.776,Vol+O2,1296481.0,5.92,0.0,16.97
14:32:36.776,Vol+O2,1296518.0,2.12,0.0,16.97
14:32:36.779,Vol+O2,1296555.0,-4.27,0.7,16.97
14:32:36.779,Vol+O2,1296592.0,2.25,6.33,16.94
14:32:36.780,Vol+O2,1296629.0,1.37,19.54,16.94
14:32:36.782,Vol+O2,1296666.0,-0.69,34.68,16.94
14:32:36.782,Vol+O2,1296703.0,0.0,12.04,16.94
14:32:36.782,Vol+O2,1296740.0,0.0,6.83,16.91
14:32:36.784,Vol+O2,1296777.0,0.0,9.26,16.91
14:32:36.784,Vol+O2,1296814.0,-0.32,17.75,16.91
14:32:36.786,Vol+O2,1296851.0,0.0,24.11,16.91
14:32:36.786,Vol+O2,1296888.0,-1.45,31.81,16.91
14:32:36.817,Vol+O2,1296925.0,0.0,36.83,16.91
14:32:36.817,Vol+O2,1296962.0,0.25,40.22,16.91
14:32:36.820,Vol+O2,1296999.0,0.0,42.19,16.91
14:32:36.820,Vol+O2,1297036.0,-0.32,40.42,16.94
14:32:36.822,Vol+O2,1297073.0,-1.07,47.7,16.94
14:32:36.823,Vol+O2,1297110.0,-0.69,42.65,16.94
14:32:36.823,Vol+O2,1297147.0,-0.69,46.86,16.94
14:32:36.825,Vol+O2,1297183.0,0.0,46.59,16.97
14:32:36.825,Vol+O2,1297220.0,0.0,44.16,16.97
14:32:36.825,Vol+O2,1297257.0,-0.69,48.55,16.97
14:32:36.827,Vol+O2,1297294.0,-1.64,48.76,16.97
14:32:36.827,Vol+O2,1297331.0,-0.5,42.91,17.03
14:32:36.860,Vol+O2,1297368.0,-0.5,35.83,17.03
14:32:36.860,Vol+O2,1297405.0,-0.5,27.97,17.03
14:32:36.860,Vol+O2,1297442.0,0.0,24.49,17.03
14:32:36.863,Vol+O2,1297479.0,-0.32,23.37,17.06
14:32:36.863,Vol+O2,1297516.0,0.0,19.42,17.06
14:32:36.865,Vol+O2,1297553.0,-0.32,15.43,17.06
14:32:36.865,Vol+O2,1297590.0,-0.32,12.36,17.06
14:32:36.865,Vol+O2,1297627.0,-0.32,5.6,17.09
14:32:36.867,Vol+O2,1297664.0,0.5,-4.27,17.09
14:32:36.867,Vol+O2,1297701.0,16.96,0.0,17.09
14:32:36.870,Vol+O2,1297738.0,35.84,0.0,17.09
14:32:36.870,Vol+O2,1297775.0,45.05,0.0,17.09
14:32:36.874,Vol+O2,1297812.0,48.17,0.0,17.06
14:32:36.874,Vol+O2,1297849.0,50.2,0.0,17.06
14:32:36.876,Vol+O2,1297886.0,51.3,0.0,17.06
14:32:36.876,Vol+O2,1297923.0,45.82,0.0,17.06
14:32:36.879,Vol+O2,1297960.0,45.05,0.0,17.06
14:32:36.879,Vol+O2,1297997.0,45.17,0.0,17.06
14:32:36.882,Vol+O2,1298034.0,43.02,0.0,17.06
14:32:36.882,Vol+O2,1298071.0,39.97,0.0,17.06
14:32:36.885,Vol+O2,1298108.0,36.73,0.0,17.03
14:32:36.914,Vol+O2,1298145.0,38.1,0.0,17.03
14:32:36.914,Vol+O2,1298182.0,37.98,0.0,17.03
14:32:36.914,Vol+O2,1298219.0,34.95,0.0,17.03
14:32:36.916,Vol+O2,1298256.0,32.47,0.0,17.0
14:32:36.916,Vol+O2,1298293.0,33.11,0.0,17.0
14:32:36.919,Vol+O2,1298330.0,34.3,0.0,17.0
14:32:36.919,Vol+O2,1298367.0,35.72,0.0,17.0
14:32:36.921,Vol+O2,1298404.0,37.64,0.0,16.97
14:32:36.921,Vol+O2,1298441.0,27.8,0.0,16.97
14:32:36.923,Vol+O2,1298478.0,16.51,0.0,16.97
14:32:36.923,Vol+O2,1298515.0,8.18,0.0,16.97
14:32:36.925,Vol+O2,1298551.0,0.75,0.24,16.97
14:32:36.925,Vol+O2,1298588.0,-4.27,4.28,16.97
14:32:36.927,Vol+O2,1298625.0,0.46,10.71,16.97
14:32:36.927,Vol+O2,1298662.0,-1.83,23.05,16.97
14:32:36.931,Vol+O2,1298699.0,0.0,23.78,16.94
14:32:36.931,Vol+O2,1298736.0,0.0,6.35,16.94
14:32:36.935,Vol+O2,1298773.0,-0.5,6.07,16.94
14:32:36.935,Vol+O2,1298810.0,-1.45,12.0,16.94
14:32:36.937,Vol+O2,1298847.0,0.0,15.27,16.94
14:32:36.937,Vol+O2,1298884.0,-2.02,17.72,16.94
14:32:36.940,Vol+O2,1298921.0,-2.02,23.23,16.94
14:32:36.940,Vol+O2,1298958.0,0.0,28.48,16.94
14:32:36.971,Vol+O2,1298995.0,-1.07,33.88,16.97
14:32:36.971,Vol+O2,1299032.0,-0.32,34.5,16.97
14:32:36.972,Vol+O2,1299069.0,-0.32,38.99,16.97
14:32:36.972,Vol+O2,1299106.0,0.0,41.74,16.97
14:32:36.974,Vol+O2,1299143.0,-0.32,45.16,16.97
14:32:36.974,Vol+O2,1299180.0,-0.69,42.46,17.0
14:32:36.978,Vol+O2,1299217.0,0.0,34.5,17.0
14:32:36.978,Vol+O2,1299254.0,0.0,38.51,17.0
14:32:36.979,Vol+O2,1299291.0,0.0,42.46,17.0
14:32:36.979,Vol+O2,1299328.0,0.0,46.31,17.03
14:32:36.974,Vol+O2,1299365.0,-0.69,42.52,17.03
14:32:36.980,Vol+O2,1299402.0,0.0,36.6,17.03
14:32:36.983,Vol+O2,1299439.0,0.0,30.83,17.03
14:32:36.983,Vol+O2,1299476.0,-0.5,27.02,17.07
14:32:36.986,Vol+O2,1299513.0,-0.5,21.6,17.07
14:32:36.983,Vol+O2,1299550.0,0.0,18.0,17.07
14:32:36.990,Vol+O2,1299587.0,0.0,12.0,17.07
14:32:36.990,Vol+O2,1299624.0,-0.32,3.62,17.09
14:32:36.993,Vol+O2,1299661.0,3.04,0.56,17.09
14:32:36.993,Vol+O2,1299698.0,28.67,0.0,17.09
14:32:36.996,Vol+O2,1299735.0,51.85,0.0,17.09
14:32:36.996,Vol+O2,1299772.0,61.34,0.0,17.09
14:32:37.022,Vol+O2,1299809.0,58.86,0.0,17.09
14:32:37.022,Vol+O2,1299846.0,61.65,0.0,17.09
14:32:37.029,Vol+O2,1299883.0,63.24,0.0,17.09
14:32:37.029,Vol+O2,1299919.0,59.47,0.0,17.06
14:32:37.031,Vol+O2,1299956.0,55.73,0.0,17.06
14:32:37.031,Vol+O2,1299993.0,54.55,0.0,17.06
14:32:37.034,Vol+O2,1300030.0,48.3,0.0,17.06
14:32:37.036,Vol+O2,1300067.0,45.29,0.0,17.06
14:32:37.036,Vol+O2,1300104.0,42.03,0.0,17.06
14:32:37.038,Vol+O2,1300141.0,38.22,0.0,17.06
14:32:37.038,Vol+O2,1300178.0,37.87,0.0,17.06
14:32:42.079,Vol+O2,1300215.0,36.84,0.0,17.06
14:32:42.079,Vol+O2,1300251.0,35.84,0.0,17.06
14:32:42.079,Vol+O2,1300287.0,35.5,0.0,17.06
14:32:42.084,Vol+O2,1300324.0,31.32,0.0,17.06
14:32:42.084,Vol+O2,1300361.0,18.85,0.0,17.06
14:32:42.084,Vol+O2,1300400.0,3.95,0.0,17.03
14:32:42.084,Vol+O2,1300438.0,-3.34,2.71,17.03
14:32:42.096,Vol+O2,1300475.0,3.54,6.25,17.03
14:32:42.098,Vol+O2,1300512.0,-4.27,8.79,17.03
14:32:42.098,Vol+O2,1300549.0,0.37,12.3,17.0
14:32:42.100,Vol+O2,1300587.0,0.0,10.92,17.0
14:32:42.100,Vol+O2,1300623.0,0.0,3.87,17.0
14:32:42.103,Vol+O2,1300659.0,0.21,4.96,17.0
14:32:42.103,Vol+O2,1300698.0,0.25,9.32,17.0
14:32:42.104,Vol+O2,1300736.0,0.29,19.45,17.0
14:32:42.107,Vol+O2,1300772.0,-0.88,19.84,17.0
14:32:42.107,Vol+O2,1300809.0,0.0,18.77,17.0
14:32:42.107,Vol+O2,1300846.0,0.0,18.86,16.97
14:32:42.109,Vol+O2,1300883.0,-0.32,22.2,16.97
14:32:42.109,Vol+O2,1300920.0,0.0,23.74,16.97
14:32:42.109,Vol+O2,1300957.0,-0.32,27.22,16.97
14:32:42.113,Vol+O2,1300994.0,-0.32,29.27,17.03
14:32:42.113,Vol+O2,1301031.0,-0.32,31.65,17.03
14:32:42.115,Vol+O2,1301068.0,0.0,35.03,17.03
14:32:42.115,Vol+O2,1301105.0,-0.88,40.86,17.03
14:32:42.119,Vol+O2,1301142.0,0.0,30.39,17.06
14:32:42.119,Vol+O2,1301179.0,-0.32,28.34,17.06
14:32:42.122,Vol+O2,1301216.0,-0.32,23.47,17.06
14:32:42.122,Vol+O2,1301253.0,0.0,26.12,17.06
14:32:42.125,Vol+O2,1301289.0,-0.5,24.06,17.12
14:32:42.133,Vol+O2,1301326.0,-0.5,29.27,17.12
14:32:42.133,Vol+O2,1301363.0,0.0,30.71,17.12
14:32:42.136,Vol+O2,1301400.0,-0.32,32.47,17.12
14:32:42.136,Vol+O2,1301437.0,0.0,33.37,17.15
14:32:42.138,Vol+O2,1301474.0,0.0,26.02,17.15
14:32:42.138,Vol+O2,1301511.0,-0.32,19.28,17.15
14:32:42.141,Vol+O2,1301548.0,0.0,8.93,17.15
14:32:42.141,Vol+O2,1301585.0,0.75,-4.27,17.18
14:32:42.143,Vol+O2,1301622.0,22.04,0.0,17.18
14:32:42.143,Vol+O2,1301659.0,47.78,0.0,17.18
14:32:42.146,Vol+O2,1301696.0,59.63,0.0,17.18
14:32:42.146,Vol+O2,1301733.0,59.78,0.0,17.18
14:32:42.149,Vol+O2,1301770.0,62.91,0.0,17.18
14:32:42.149,Vol+O2,1301807.0,58.86,0.0,17.18
14:32:42.152,Vol+O2,1301844.0,62.12,0.0,17.18
14:32:42.152,Vol+O2,1301881.0,64.69,0.0,17.18
14:32:42.157,Vol+O2,1301918.0,55.44,0.0,17.15
14:32:42.157,Vol+O2,1301955.0,53.84,0.0,17.15
14:32:42.160,Vol+O2,1301992.0,48.97,0.0,17.15
14:32:42.160,Vol+O2,1302029.0,45.68,0.0,17.15
14:32:42.163,Vol+O2,1302066.0,37.75,0.0,17.12
14:32:42.163,Vol+O2,1302103.0,32.58,0.0,17.12
14:32:42.189,Vol+O2,1302140.0,29.77,0.0,17.12
14:32:42.189,Vol+O2,1302177.0,28.48,0.0,17.12
14:32:42.197,Vol+O2,1302214.0,25.73,0.0,17.09
14:32:42.197,Vol+O2,1302251.0,21.79,0.0,17.09
14:32:42.198,Vol+O2,1302288.0,16.8,0.0,17.09
14:32:42.198,Vol+O2,1302325.0,11.88,0.0,17.09
14:32:42.201,Vol+O2,1302362.0,8.24,0.0,17.06
14:32:42.203,Vol+O2,1302399.0,5.62,0.0,17.06
14:32:42.203,Vol+O2,1302436.0,3.71,0.0,17.06
14:32:42.206,Vol+O2,1302473.0,0.92,0.0,17.06
14:32:42.206,Vol+O2,1302509.0,-2.02,0.56,17.03
14:32:42.209,Vol+O2,1302546.0,0.25,3.21,17.03
14:32:42.209,Vol+O2,1302583.0,-4.27,12.32,17.03
14:32:42.211,Vol+O2,1302620.0,0.0,18.75,17.03
14:32:42.211,Vol+O2,1302657.0,-1.45,10.0,17.0
14:32:42.213,Vol+O2,1302694.0,0.0,6.26,17.0
14:32:42.213,Vol+O2,1302731.0,-1.26,10.12,17.0
14:32:42.215,Vol+O2,1302768.0,0.0,26.36,17.0
14:32:42.215,Vol+O2,1302805.0,0.0,35.25,17.0
14:32:42.245,Vol+O2,1302842.0,0.0,42.85,17.0
14:32:42.245,Vol+O2,1302879.0,0.0,45.36,17.0
14:32:42.247,Vol+O2,1302916.0,-1.26,39.8,17.0
14:32:42.247,Vol+O2,1302953.0,-0.5,36.01,17.03
14:32:42.251,Vol+O2,1302990.0,0.29,47.21,17.03
14:32:42.251,Vol+O2,1303027.0,0.37,49.77,17.03
14:32:42.253,Vol+O2,1303064.0,0.25,49.84,17.03
14:32:42.253,Vol+O2,1303101.0,-0.32,44.5,17.03
14:32:42.255,Vol+O2,1303138.0,-1.07,39.6,17.03
14:32:42.255,Vol+O2,1303175.0,0.0,37.96,17.03
14:32:42.257,Vol+O2,1303212.0,0.0,42.19,17.03
14:32:42.257,Vol+O2,1303249.0,-0.5,35.77,17.03
14:32:42.260,Vol+O2,1303286.0,0.0,36.01,17.06
14:32:42.260,Vol+O2,1303323.0,-0.5,29.74,17.06
14:32:42.289,Vol+O2,1303360.0,0.0,29.53,17.06
14:32:42.295,Vol+O2,1303397.0,0.0,26.17,17.06
14:32:42.295,Vol+O2,1303434.0,-0.5,22.2,17.09
14:32:42.311,Vol+O2,1303471.0,-0.5,16.98,17.09
14:32:42.311,Vol+O2,1303508.0,-0.32,12.59,17.09
14:32:42.340,Vol+O2,1303545.0,-0.32,9.69,17.09
14:32:42.340,Vol+O2,1303582.0,-0.32,3.37,17.09
14:32:42.369,Vol+O2,1303619.0,0.67,-4.27,17.09
14:32:42.369,Vol+O2,1303656.0,16.13,0.0,17.09
14:32:42.396,Vol+O2,1303693.0,32.47,0.0,17.09
14:32:42.396,Vol+O2,1303730.0,43.15,0.0,17.09
14:32:42.399,Vol+O2,1303767.0,44.53,0.0,17.09
14:32:42.399,Vol+O2,1303804.0,44.15,0.0,17.09
14:32:42.401,Vol+O2,1303841.0,49.38,0.0,17.09
14:32:42.401,Vol+O2,1303877.0,50.61,0.0,17.07
14:32:42.403,Vol+O2,1303914.0,47.78,0.0,17.07
14:32:42.403,Vol+O2,1303951.0,43.27,0.0,17.07
14:32:42.406,Vol+O2,1303988.0,39.97,0.0,17.07
14:32:42.406,Vol+O2,1304025.0,38.45,0.0,17.06
14:32:42.408,Vol+O2,1304062.0,38.1,0.0,17.06
14:32:42.408,Vol+O2,1304099.0,36.28,0.0,17.06
14:32:42.409,Vol+O2,1304136.0,35.17,0.0,17.06
14:32:42.436,Vol+O2,1304173.0,36.84,0.0,17.03
14:32:42.436,Vol+O2,1304210.0,33.65,0.0,17.03
14:32:42.439,Vol+O2,1304247.0,30.91,0.0,17.03
14:32:42.439,Vol+O2,1304284.0,31.42,0.0,17.03
14:32:42.441,Vol+O2,1304321.0,31.63,0.0,17.01
14:32:42.441,Vol+O2,1304358.0,33.01,0.0,17.01
14:32:42.444,Vol+O2,1304395.0,27.99,0.0,17.01
14:32:42.444,Vol+O2,1304432.0,18.69,0.0,17.01
14:32:42.446,Vol+O2,1304469.0,13.81,0.0,17.01
14:32:42.446,Vol+O2,1304506.0,12.44,0.0,17.0
14:32:42.447,Vol+O2,1304543.0,10.84,0.0,17.0
14:32:42.447,Vol+O2,1304580.0,7.75,0.0,17.0
14:32:42.452,Vol+O2,1304617.0,4.25,0.0,17.0
14:32:42.452,Vol+O2,1304654.0,-3.15,0.42,16.92
14:32:42.453,Vol+O2,1304691.0,-4.27,1.85,16.92
14:32:42.459,Vol+O2,1304728.0,2.62,7.95,16.92
14:32:42.459,Vol+O2,1304765.0,-0.88,15.53,16.92
14:32:42.459,Vol+O2,1304802.0,0.0,24.81,16.91
14:32:42.459,Vol+O2,1304839.0,0.0,11.42,16.91
14:32:42.462,Vol+O2,1304876.0,-1.45,8.16,16.91
14:32:42.462,Vol+O2,1304913.0,0.0,9.69,16.91
14:32:42.468,Vol+O2,1304950.0,-2.39,20.47,16.91
14:32:42.468,Vol+O2,1304987.0,-1.83,27.32,16.91
14:32:42.470,Vol+O2,1305024.0,0.29,27.87,16.91
14:32:42.470,Vol+O2,1305061.0,-1.83,28.54,16.91
14:32:42.471,Vol+O2,1305098.0,0.41,28.7,16.88
14:32:42.499,Vol+O2,1305135.0,0.0,32.92,16.88
14:32:42.499,Vol+O2,1305172.0,0.71,30.5,16.88
14:32:42.499,Vol+O2,1305209.0,-2.58,36.83,16.88
14:32:42.501,Vol+O2,1305245.0,0.0,34.62,16.91
14:32:42.501,Vol+O2,1305282.0,0.0,41.11,16.91
14:32:42.503,Vol+O2,1305319.0,0.0,40.86,16.91
14:32:42.503,Vol+O2,1305356.0,-0.69,46.66,16.91
14:32:42.506,Vol+O2,1305393.0,-1.64,48.76,16.97
14:32:42.506,Vol+O2,1305430.0,-0.5,55.22,16.97
14:32:42.508,Vol+O2,1305467.0,0.0,47.63,16.97
14:32:42.508,Vol+O2,1305504.0,-0.5,44.23,16.97
14:32:42.515,Vol+O2,1305541.0,-0.5,36.01,17.0
14:32:42.515,Vol+O2,1305578.0,0.0,29.0,17.0
14:32:42.543,Vol+O2,1305615.0,-0.5,25.49,17.0
14:32:42.543,Vol+O2,1305652.0,-0.32,23.5,17.0
14:32:42.561,Vol+O2,1305689.0,-0.32,18.06,17.06
14:32:42.561,Vol+O2,1305726.0,0.0,13.19,17.06
14:32:42.566,Vol+O2,1305763.0,-0.32,7.83,17.06
14:32:47.521,Vol+O2,1305800.0,0.0,-4.27,17.06
14:32:47.523,Vol+O2,1305836.0,16.43,0.0,17.06
14:32:47.529,Vol+O2,1305873.0,36.84,0.0,17.06
14:32:47.529,Vol+O2,1305910.0,46.6,0.0,17.06
14:32:47.531,Vol+O2,1305949.0,51.44,0.0,17.06
14:32:47.531,Vol+O2,1305986.0,56.92,0.0,17.06
14:32:47.534,Vol+O2,1306023.0,56.47,0.0,17.06
14:32:47.534,Vol+O2,1306062.0,60.56,0.0,17.06
14:32:47.536,Vol+O2,1306098.0,62.75,0.0,17.06
14:32:47.536,Vol+O2,1306135.0,61.03,0.0,17.06
14:32:47.542,Vol+O2,1306172.0,64.2,0.0,17.03
14:32:47.542,Vol+O2,1306210.0,62.75,0.0,17.03
14:32:47.546,Vol+O2,1306247.0,52.84,0.0,17.03
14:32:47.546,Vol+O2,1306283.0,50.89,0.0,17.03
14:32:47.549,Vol+O2,1306320.0,49.92,0.0,17.03
14:32:47.549,Vol+O2,1306357.0,45.05,0.0,17.03
14:32:47.552,Vol+O2,1306394.0,42.28,0.0,17.03
14:32:47.552,Vol+O2,1306431.0,39.62,0.0,17.03
14:32:47.555,Vol+O2,1306468.0,37.41,0.0,17.0
14:32:47.555,Vol+O2,1306505.0,28.58,0.0,17.0
14:32:47.556,Vol+O2,1306542.0,18.3,0.0,17.0
14:32:47.556,Vol+O2,1306578.0,10.84,0.0,17.0
14:32:47.564,Vol+O2,1306614.0,4.75,0.0,16.97
14:32:47.564,Vol+O2,1306651.0,1.29,0.0,16.97
14:32:47.564,Vol+O2,1306688.0,-4.27,0.33,16.97
14:32:47.564,Vol+O2,1306725.0,-3.34,2.08,16.97
14:32:47.566,Vol+O2,1306762.0,2.42,6.89,16.94
14:32:47.566,Vol+O2,1306799.0,-1.45,10.48,16.94
14:32:47.602,Vol+O2,1306836.0,0.0,21.7,16.94
14:32:47.602,Vol+O2,1306873.0,0.0,33.37,16.94
14:32:47.604,Vol+O2,1306910.0,-0.5,39.85,16.94
14:32:47.604,Vol+O2,1306947.0,-0.88,50.95,16.94
14:32:47.611,Vol+O2,1306984.0,0.0,53.2,16.94
14:32:47.611,Vol+O2,1307021.0,0.0,54.2,16.94
14:32:47.638,Vol+O2,1307058.0,0.0,50.36,16.97
14:32:47.640,Vol+O2,1307095.0,0.0,48.9,16.97
14:32:47.640,Vol+O2,1307132.0,-0.69,49.99,16.97
14:32:47.685,Vol+O2,1307169.0,0.0,41.49,16.97
14:32:47.685,Vol+O2,1307206.0,0.0,28.08,16.97
14:32:47.713,Vol+O2,1307243.0,-2.58,10.46,17.0
14:32:47.713,Vol+O2,1307280.0,-0.5,9.79,17.0
14:32:47.716,Vol+O2,1307317.0,-2.39,15.58,17.0
14:32:47.716,Vol+O2,1307354.0,0.5,22.41,17.0
14:32:47.717,Vol+O2,1307391.0,-2.02,28.58,17.0
14:32:47.719,Vol+O2,1307428.0,0.0,32.2,17.0
14:32:47.719,Vol+O2,1307465.0,-0.32,37.18,17.0
14:32:47.726,Vol+O2,1307502.0,-0.5,45.23,17.0
14:32:47.726,Vol+O2,1307539.0,-0.32,44.56,17.03
14:32:47.726,Vol+O2,1307576.0,-0.5,37.78,17.03
14:32:47.726,Vol+O2,1307613.0,0.0,29.95,17.03
14:32:47.765,Vol+O2,1307650.0,-0.5,21.35,17.03
14:32:47.765,Vol+O2,1307687.0,0.0,14.8,17.06
14:32:47.771,Vol+O2,1307724.0,-0.32,6.35,17.06
14:32:47.771,Vol+O2,1307761.0,0.0,-4.27,17.06
14:32:47.786,Vol+O2,1307798.0,8.58,0.0,17.06
14:32:47.786,Vol+O2,1307835.0,24.91,0.0,17.09
14:32:47.873,Vol+O2,1307872.0,42.78,0.0,17.09
14:32:47.873,Vol+O2,1307909.0,50.2,0.0,17.09
14:32:47.875,Vol+O2,1307946.0,54.55,0.0,17.09
14:32:47.875,Vol+O2,1307982.0,57.22,0.0,17.09
14:32:47.878,Vol+O2,1308019.0,57.81,0.0,17.09
14:32:47.878,Vol+O2,1308056.0,56.92,0.0,17.09
14:32:47.880,Vol+O2,1308093.0,51.16,0.0,17.09
14:32:47.880,Vol+O2,1308130.0,47.64,0.0,17.09
14:32:47.884,Vol+O2,1308167.0,47.64,0.0,17.09
14:32:47.884,Vol+O2,1308204.0,50.89,0.0,17.09
14:32:47.885,Vol+O2,1308241.0,45.29,0.0,17.09
14:32:47.885,Vol+O2,1308278.0,42.28,0.0,17.06
14:32:47.887,Vol+O2,1308315.0,45.29,0.0,17.06
14:32:47.913,Vol+O2,1308352.0,45.05,0.0,17.06
14:32:47.913,Vol+O2,1308389.0,41.66,0.0,17.06
14:32:47.916,Vol+O2,1308426.0,36.5,0.0,17.06
14:32:47.916,Vol+O2,1308463.0,31.63,0.0,17.06
14:32:47.918,Vol+O2,1308500.0,27.03,0.0,17.06
14:32:47.918,Vol+O2,1308537.0,18.45,0.0,17.06
14:32:47.923,Vol+O2,1308574.0,7.48,0.0,17.06
14:32:47.923,Vol+O2,1308611.0,1.5,0.0,17.02
14:32:47.924,Vol+O2,1308648.0,-2.58,0.0,17.02
14:32:47.924,Vol+O2,1308685.0,-3.53,0.56,17.02
14:32:47.927,Vol+O2,1308722.0,-4.27,6.07,17.02
14:32:47.927,Vol+O2,1308759.0,-1.07,15.61,17.0
14:32:47.929,Vol+O2,1308796.0,-0.5,26.56,17.0
14:32:47.929,Vol+O2,1308833.0,0.0,30.39,17.0
14:32:47.936,Vol+O2,1308870.0,-0.5,25.29,17.0
14:32:47.936,Vol+O2,1308907.0,0.21,21.17,16.97
14:32:47.936,Vol+O2,1308944.0,0.0,16.38,16.97
14:32:47.939,Vol+O2,1308981.0,0.0,17.17,16.97
14:32:47.939,Vol+O2,1309018.0,0.0,22.59,16.97
14:32:47.941,Vol+O2,1309055.0,-1.07,29.48,17.0
14:32:47.941,Vol+O2,1309092.0,-1.83,29.85,17.0
14:32:47.946,Vol+O2,1309129.0,-2.58,37.42,17.0
14:32:47.946,Vol+O2,1309166.0,-1.26,35.49,17.0
14:32:47.949,Vol+O2,1309203.0,0.0,39.48,17.0
14:32:47.949,Vol+O2,1309240.0,0.0,42.91,17.0
14:32:47.951,Vol+O2,1309277.0,0.0,45.03,17.0
14:32:47.951,Vol+O2,1309314.0,-0.32,47.49,17.0
14:32:47.958,Vol+O2,1309350.0,-0.32,47.63,17.06
14:32:47.958,Vol+O2,1309387.0,-0.32,47.56,17.06
14:32:47.962,Vol+O2,1309424.0,0.0,46.66,17.06
14:32:47.962,Vol+O2,1309461.0,-0.5,39.85,17.06
14:32:47.965,Vol+O2,1309498.0,-0.5,35.54,17.09
14:32:47.965,Vol+O2,1309535.0,0.0,28.08,17.09
14:32:47.967,Vol+O2,1309572.0,-0.5,24.06,17.09
14:32:47.967,Vol+O2,1309609.0,0.0,18.6,17.09
14:32:47.969,Vol+O2,1309646.0,0.0,13.12,17.12
14:32:47.969,Vol+O2,1309683.0,0.0,3.67,17.12
14:32:47.971,Vol+O2,1309720.0,3.67,0.75,17.12
14:32:47.971,Vol+O2,1309757.0,26.28,-0.47,17.12
14:32:47.974,Vol+O2,1309794.0,47.78,0.0,17.15
14:32:47.974,Vol+O2,1309831.0,57.66,0.0,17.15
14:32:47.974,Vol+O2,1309868.0,62.6,0.0,17.15
14:32:47.980,Vol+O2,1309904.0,63.4,0.0,17.15
14:32:47.980,Vol+O2,1309941.0,61.8,0.0,17.15
14:32:47.981,Vol+O2,1309978.0,64.36,0.0,17.12
14:32:47.981,Vol+O2,1310015.0,60.25,0.0,17.12
14:32:47.985,Vol+O2,1310052.0,55.88,0.0,17.12
14:32:47.991,Vol+O2,1310089.0,56.32,0.0,17.12
14:32:47.991,Vol+O2,1310126.0,50.75,0.0,17.12
14:32:47.994,Vol+O2,1310163.0,46.6,0.0,17.12
14:32:47.994,Vol+O2,1310200.0,42.15,0.0,17.12
14:32:47.996,Vol+O2,1310237.0,35.39,0.0,17.12
14:32:47.996,Vol+O2,1310274.0,28.67,0.0,17.12
14:32:48.002,Vol+O2,1310311.0,24.65,0.0,17.12
14:32:48.002,Vol+O2,1310348.0,21.54,0.0,17.12
14:32:48.004,Vol+O2,1310385.0,18.05,0.0,17.12
14:32:48.004,Vol+O2,1310422.0,10.78,0.0,17.09
14:32:48.006,Vol+O2,1310459.0,1.62,0.0,17.09
14:32:48.006,Vol+O2,1310496.0,-4.27,3.45,17.09
14:32:48.009,Vol+O2,1310533.0,-4.27,7.38,17.09
14:32:48.009,Vol+O2,1310570.0,-1.83,18.26,17.06
14:32:48.015,Vol+O2,1310607.0,0.0,36.83,17.06
14:32:48.015,Vol+O2,1310644.0,0.0,45.3,17.06
14:32:48.018,Vol+O2,1310681.0,0.0,45.97,17.06
14:32:48.018,Vol+O2,1310717.0,0.0,43.44,17.06
14:32:48.021,Vol+O2,1310754.0,0.0,42.0,17.06
14:32:48.021,Vol+O2,1310791.0,-0.32,40.22,17.06
14:32:48.023,Vol+O2,1310828.0,0.0,35.31,17.06
